A,P
1.0,0.0
0.08835341365461846,0.143574297188755
0.07600401606425704,0.2620481927710843
0.06586345381526106,0.3644578313253012
0.0571285140562249,0.4568273092369478
0.04849397590361446,0.5251004016064257
0.04166666666666667,0.5923694779116465
0.03624497991967871,0.6445783132530121
0.03172690763052209,0.6977911646586344
0.02710843373493976,0.7349397590361446
0.022991967871485944,0.7740963855421686
0.02068273092369478,0.8162650602409638
0.017670682730923697,0.820281124497992
0.015261044176706828,0.856425702811245
0.01325301204819277,0.8674698795180723
0.011746987951807229,0.8775100401606426
0.010140562248995984,0.9026104417670683
0.008825301204819277,0.926706827309237
0.007690763052208835,0.9277108433734941
0.0067570281124497995,0.9317269076305221
0.005913654618473896,0.9317269076305221
0.005180722891566265,0.9528112449799196
0.0046084337349397595,0.9568273092369477
0.004016064257028113,0.9558232931726908
0.0035843373493975902,0.9759036144578314
0.00321285140562249,0.9718875502008032
