P,A
0.0,1.0
0.038955823293172695,0.9407630522088354
0.07781124497991967,0.891566265060241
0.1184738955823293,0.8433734939759036
0.16164658634538154,0.8052208835341366
0.20682730923694778,0.7690763052208835
0.25702811244979923,0.7238955823293173
0.3032128514056225,0.6626506024096386
0.357429718875502,0.6144578313253012
0.4146586345381526,0.5572289156626506
0.4779116465863454,0.48694779116465864
0.5421686746987953,0.4327309236947791
0.6184738955823293,0.357429718875502
0.7058232931726908,0.27710843373493976
0.8082329317269077,0.17670682730923692
0.9206827309236948,0.0679718875502008
0.9939759036144579,0.01034136546184739
0.9899598393574297,0.006847389558232932
0.998995983935743,0.00677710843373494
