A,P
0.0,0.0
0.1571428571428571,0.010208791208791208
0.2978021978021978,0.014395604395604396
0.41648351648351645,0.018021978021978025
0.5131868131868133,0.020879120879120878
0.6032967032967034,0.023076923076923078
0.6714285714285714,0.024615384615384615
0.7285714285714285,0.02604395604395604
0.7758241758241757,0.027692307692307693
0.8241758241758241,0.028461538461538458
0.8571428571428571,0.029340659340659343
0.878021978021978,0.029780219780219778
0.9120879120879121,0.03032967032967033
0.923076923076923,0.03087912087912088
0.9406593406593406,0.03120879120879121
0.9527472527472527,0.03208791208791209
0.9725274725274725,0.03230769230769231
0.9857142857142857,0.03274725274725274
0.9868131868131867,0.032527472527472526
0.9868131868131867,0.03230769230769231
1.0,0.032527472527472526
