A,P,time
1.0,0.0,0.0
0.8476286579212916,0.05761856710393542,151.0
0.7961654894046418,0.11402623612512613,303.0
0.7386478304742684,0.17053481331987894,454.0
0.6851664984863775,0.22906155398587286,605.0
0.6286579212916247,0.2825428859737639,757.0
0.5751765893037336,0.3400605449041373,908.0
0.5237134207870838,0.38849646821392536,1059.0
0.47023208879919276,0.44399596367305755,1211.0
0.4167507568113017,0.496468213925328,1362.0
0.3713420787083754,0.5449041372351161,1513.0
0.32694248234106965,0.5973763874873864,1665.0
0.28557013118062563,0.6397578203834511,1816.0
0.2401614530776993,0.6952573158425832,1967.0
0.20181634712411706,0.727547931382442,2118.0
0.16851664984863776,0.7709384460141272,2270.0
0.1372351160443996,0.8062563067608477,2421.0
0.10898082744702321,0.8435923309788093,2572.0
0.08657921291624622,0.875882946518668,2724.0
0.06680121089808275,0.9011099899091827,2875.0
0.051362260343087794,0.9132189707366297,3026.0
0.038748738647830475,0.9455095862764885,3178.0
0.029667003027245207,0.9697275479313824,3329.0
0.022300706357214935,0.970736629667003,3480.0
0.01715438950554995,0.9747729566094854,3632.0
0.012714429868819375,0.9939455095862765,3783.0
0.009495459132189707,0.9889001009081736,3934.0
0.00715438950554995,0.9969727547931383,4086.0
0.005368314833501513,1.0060544904137234,4237.0
