A,P,time
1.0,0.0,0.0
0.9394240317775572,0.048162859980139035,0.0534
0.8877855014895731,0.09592850049652435,0.107
0.8460774577954321,0.1420059582919563,0.16
0.7924528301886794,0.1896722939424032,0.214
0.7457795431976167,0.23733862959285007,0.267
0.6941410129096326,0.282025819265144,0.32
0.6573982125124133,0.3277060575968223,0.374
0.6146971201588879,0.37636544190665344,0.427
0.5700099304865939,0.41906653426017876,0.48
0.5183714001986098,0.4647467725918571,0.534
0.4826216484607746,0.5054617676266138,0.587
0.4379344587884807,0.5402184707050647,0.641
0.40019860973187693,0.5868917576961271,0.694
0.3584905660377359,0.6285998013902682,0.747
0.323733862959285,0.6693147964250249,0.801
0.28500496524329694,0.6941410129096326,0.854
0.24726911618669317,0.7378351539225423,0.908
0.21648460774577957,0.7735849056603775,0.961
0.18570009930486595,0.7964250248262166,1.014
0.15789473684210528,0.8222442899702086,1.068
0.13306852035749753,0.8480635551142006,1.121
0.1092353525322741,0.8609731876861967,1.175
0.09096325719960278,0.8897715988083417,1.228
0.0749751737835154,0.9155908639523338,1.281
0.06176762661370408,0.9136047666335652,1.335
0.05292949354518372,0.9334657398212513,1.388
0.04478649453823238,0.9384309831181729,1.441
0.03843098311817279,0.9433962264150944,1.495
0.03495531281032771,0.9404170804369415,1.548
0.03128103277060576,0.9553128103277061,1.602
0.029791459781529295,0.9642502482621649,1.655
