A,P
1.0,0.0
0.1288711288711289,0.15484515484515485
0.1098901098901099,0.2817182817182817
0.09270729270729271,0.39560439560439564
0.07862137862137863,0.47752247752247756
0.06793206793206795,0.5564435564435566
0.05754245754245755,0.6173826173826175
0.049450549450549455,0.6763236763236764
0.042157842157842164,0.7202797202797203
0.036563436563436566,0.7552447552447553
0.030869130869130873,0.7882117882117883
0.026673326673326676,0.8151848151848152
0.02287712287712288,0.8411588411588412
0.019780219780219783,0.8651348651348653
0.017082917082917086,0.8831168831168832
0.014685314685314687,0.8991008991008992
0.012787212787212789,0.9130869130869133
0.01098901098901099,0.9250749250749252
0.009570429570429572,0.9370629370629371
0.008171828171828172,0.9370629370629371
0.007242757242757244,0.9530469530469531
0.006273726273726275,0.9470529470529471
0.0055144855144855145,0.9520479520479521
0.004875124875124875,0.9520479520479521
0.004325674325674326,0.9660339660339661
