A,P
1.0,0.0
0.13927855711422846,0.09789579158316633
0.125250501002004,0.18837675350701402
0.11222444889779559,0.26753507014028055
0.10120240480961924,0.33567134268537074
0.09098196392785572,0.40080160320641284
0.08366733466933868,0.45490981963927857
0.07555110220440882,0.5100200400801603
0.06723446893787575,0.5551102204408818
0.06172344689378758,0.595190380761523
0.05641282565130261,0.6292585170340681
0.05120240480961924,0.6603206412825652
0.04589178356713427,0.6983967935871743
0.041983967935871745,0.7244488977955912
0.038076152304609215,0.7454909819639278
0.03466933867735471,0.7725450901803608
0.031462925851703405,0.7925851703406814
0.028456913827655313,0.8056112224448898
0.026152304609218437,0.8326653306613226
0.023547094188376753,0.844689378757515
0.021743486973947897,0.8627254509018036
0.019839679358717437,0.872745490981964
0.017935871743486972,0.8807615230460922
0.016533066132264528,0.8917835671342685
0.014929859719438878,0.8947895791583167
0.01372745490981964,0.8937875751503006
0.012424849699398798,0.9148296593186374
0.011422845691382766,0.9278557114228457
0.010420841683366733,0.9278557114228457
0.009539078156312625,0.9318637274549099
0.00876753507014028,0.9338677354709419
0.008016032064128256,0.9458917835671342
0.007444889779559118,0.9448897795591182
0.00686372745490982,0.9408817635270541
0.00625250501002004,0.9569138276553106
0.005761523046092184,0.9609218436873748
0.005380761523046092,0.9609218436873748
0.004939879759519038,0.9709418837675351
0.004579158316633267,0.9619238476953907
