A,P,time
1.0,0.0,0.0
0.8758689175769614,0.11519364448857995,1.018
0.7576961271102285,0.2194637537239325,2.037
0.6713008937437935,0.3177755710029792,3.055
0.5839126117179743,0.3982125124131083,4.074
0.5153922542204569,0.4766633565044687,5.092
0.44389275074478657,0.5402184707050647,6.111
0.3862959285004966,0.6107249255213506,7.129
0.33167825223435954,0.6573982125124133,8.148
0.282025819265144,0.7000993048659384,9.166
0.24428997020854024,0.7507447864945384,10.18
0.20754716981132076,0.7874875868917578,11.2
0.1797418073485601,0.8192651439920556,12.22
0.15094339622641512,0.8401191658391262,13.24
0.1290963257199603,0.8639523336643496,14.26
0.1102284011916584,0.8857994041708045,15.28
0.09424031777557101,0.909632571996028,16.3
0.0810327706057597,0.9155908639523338,17.31
0.06822244289970208,0.9285004965243299,18.33
0.05898709036742801,0.9344587884806356,19.35
0.05004965243296922,0.9473684210526316,20.37
0.04289970208540219,0.9582919563058591,21.39
0.03604766633565045,0.948361469712016,22.41
0.03187686196623635,0.9731876861966238,23.42
0.027209533267130093,0.9622641509433963,24.44
0.023435948361469713,0.9622641509433963,25.46
0.020655412115193644,0.9692154915590865,26.48
