A,P,time
1.0,0.0,0.0
0.8124373119358075,0.1945837512537613,1.182
0.6379137412236711,0.358074222668004,2.364
0.4944834503510532,0.4974924774322969,3.546
0.39317953861584753,0.6158475426278837,4.729
0.29789368104312935,0.700100300902708,5.911
0.23069207622868607,0.769307923771314,7.093
0.17251755265797392,0.8284854563691073,8.275
0.13239719157472418,0.8746238716148446,9.457
0.10030090270812438,0.8986960882647944,10.64
0.07642928786359078,0.929789368104313,11.82
0.05727181544633902,0.9488465396188566,13.0
0.0436308926780341,0.9528585757271815,14.19
0.033801404212637914,0.9689067201604814,15.37
0.025877632898696087,0.9769307923771313,16.55
