A,P
1.0,0.0
0.06720160481444333,0.753259779338014
0.05687061183550652,0.645937813440321
0.04874623871614844,0.5626880641925778
0.04302908726178536,0.4944834503510532
0.03751253761283852,0.43329989969909727
0.033600802407221665,0.3821464393179539
0.029889669007021065,0.3430290872617854
0.026880641925777334,0.30792377131394183
0.02447342026078235,0.2788365095285858
0.022166499498495487,0.25576730190571717
0.020361083249749248,0.23269809428284854
0.018555667001003008,0.21063189568706117
0.01725175526579739,0.19859578736208627
0.016148445336008024,0.18455366098294884
0.015245737211634905,0.1715145436308927
0.013941825476429286,0.16349047141424272
0.01334002006018054,0.1534603811434303
0.012637913741223672,0.14343029087261785
0.011835506519558676,0.13640922768304917
0.01143430290872618,0.12637913741223672
0.010732196589769307,0.12437311935807423
0.010230692076228686,0.11835506519558675
0.009819458375125377,0.11334002006018054
0.009438314944834504,0.10932798395185557
0.009077231695085257,0.10431293881644935
0.008746238716148446,0.09939819458375125
0.008525576730190573,0.09899699097291875
0.008314944834503511,0.09418254764292879
0.00802407221664995,0.09207622868605818
0.0078234704112337,0.08906720160481445
0.007522567703109328,0.08716148445336008
0.007572718154463391,0.08535606820461383
0.007412236710130391,0.0835506519558676
