A,P
1.0,0.0
0.06377245508982035,0.7275449101796407
0.05189620758483034,0.5898203592814371
0.04301397205588822,0.4870259481037924
0.03642714570858283,0.4161676646706587
0.03153692614770459,0.3582834331337325
0.027345309381237526,0.312375249500998
0.02445109780439122,0.2774451097804391
0.02155688622754491,0.2465069860279441
0.019560878243512974,0.22554890219560877
0.01756487025948104,0.20059880239520958
0.016167664670658683,0.18463073852295409
0.014970059880239521,0.17065868263473055
0.013872255489021955,0.156686626746507
0.013073852295409182,0.1467065868263473
0.012075848303393213,0.13972055888223553
0.011377245508982036,0.1317365269461078
0.010878243512974051,0.124750499001996
0.010479041916167666,0.11876247504990019
0.00998003992015968,0.11277445109780439
0.00936127744510978,0.10878243512974052
0.009161676646706588,0.10479041916167664
0.00908183632734531,0.10179640718562874
0.008562874251497007,0.09700598802395209
