A,P,time
0.0,1.0133060388945752,0.0
0.06438075742067553,0.9467758444216992,370.0
0.12794268167860798,0.8945752302968271,740.0
0.19037871033776868,0.8208802456499489,1110.0
0.24872057318321392,0.7615148413510747,1481.0
0.30910951893551686,0.7021494370522007,1851.0
0.36745138178096215,0.6530194472876152,2221.0
0.4145342886386899,0.5987717502558854,2591.0
0.47287615148413514,0.5394063459570113,2961.0
0.5220061412487206,0.49027635619242577,3331.0
0.5752302968270215,0.44933469805527126,3701.0
0.6192425793244626,0.39713408393039923,4072.0
0.6612077789150461,0.35823950870010235,4442.0
0.6990788126919141,0.32139201637666326,4812.0
0.7308085977482088,0.28454452405322417,5182.0
0.7727737973387923,0.24974411463664278,5552.0
0.8075742067553736,0.21392016376663253,5922.0
0.8300921187308087,0.18833162743091095,6292.0
0.8618219037871033,0.16274309109518936,6662.0
0.8761514841351075,0.14022517911975435,7033.0
0.9017400204708291,0.12077789150460594,7403.0
0.9242579324462641,0.10337768679631526,7773.0
0.9160696008188332,0.08884339815762539,8143.0
0.9590583418628456,0.07574206755373593,8513.0
0.947799385875128,0.06479017400204708,8883.0
0.9703172978505629,0.054657113613101334,9253.0
0.9631525076765609,0.0473899692937564,9624.0
0.9866939611054247,0.040736949846468785,9994.0
0.9907881269191402,0.03582395087001024,10364.0
1.0,0.031013306038894576,10734.0
