A,P,time
0.0,1.0307377049180328,0.0
0.14754098360655737,0.8729508196721312,565.0
0.2827868852459017,0.7233606557377049,1130.0
0.4149590163934427,0.5952868852459016,1695.0
0.5327868852459017,0.48565573770491804,2260.0
0.6311475409836066,0.382172131147541,2825.0
0.7161885245901639,0.28893442622950816,3390.0
0.8012295081967213,0.2151639344262295,3955.0
0.867827868852459,0.1557377049180328,4520.0
0.9149590163934427,0.11065573770491803,5085.0
0.9497950819672132,0.07745901639344263,5650.0
0.959016393442623,0.05450819672131147,6215.0
0.9825819672131147,0.038729508196721316,6780.0
0.9887295081967213,0.028586065573770494,7345.0
1.0,0.021823770491803278,7910.0
