P,A
0.0,1.0
0.1184738955823293,0.8383534136546185
0.2389558232931727,0.714859437751004
0.3704819277108434,0.5833333333333333
0.5190763052208835,0.44377510040160645
0.6716867469879518,0.30622489959839355
0.7931726907630523,0.1897590361445783
0.8835341365461847,0.10843373493975904
0.9387550200803213,0.059839357429718874
0.967871485943775,0.03303212851405622
0.9949799196787149,0.01897590361445783
0.9779116465863453,0.01214859437751004
0.9919678714859438,0.008463855421686747
0.9919678714859438,0.006676706827309237
0.9839357429718876,0.005793172690763052
1.0,0.005381526104417671
0.998995983935743,0.005130522088353413
