A,P
0.0,0.0
0.047826086956521734,0.8217391304347825
0.09782608695652173,0.7815217391304348
0.14782608695652175,0.7304347826086957
0.19782608695652174,0.691304347826087
0.24891304347826088,0.6456521739130434
0.29891304347826086,0.6032608695652174
0.3456521739130435,0.558695652173913
0.3913043478260869,0.5086956521739131
0.44565217391304346,0.4641304347826087
0.4945652173913043,0.42717391304347824
0.5391304347826087,0.3771739130434782
0.5858695652173913,0.3358695652173913
0.6271739130434781,0.29782608695652174
0.6869565217391305,0.25434782608695655
0.7184782608695652,0.21630434782608696
0.7641304347826087,0.175
0.8065217391304348,0.14130434782608695
0.8456521739130435,0.10804347826086956
0.8891304347826086,0.08065217391304348
0.9260869565217391,0.05663043478260869
0.9293478260869564,0.03880434782608696
0.9630434782608696,0.026521739130434784
0.9717391304347825,0.01967391304347826
0.9869565217391304,0.015543478260869565
0.9923913043478261,0.013043478260869565
1.0,0.011956521739130433
