A,P
0.0,0.0
0.06055734190782422,0.8263665594855305
0.1232583065380493,0.7706323687031081
0.18649517684887457,0.7191854233654876
0.2454448017148982,0.6495176848874598
0.307609860664523,0.6055734190782421
0.3719185423365487,0.5455519828510182
0.43193997856377275,0.4930332261521972
0.4866023579849946,0.4372990353697749
0.5519828510182208,0.3783494105037513
0.6130760986066451,0.3258306538049303
0.667738478027867,0.27867095391211144
0.7245444801714899,0.22722400857449088
0.7770632368703108,0.17792068595927116
0.8210075026795284,0.1339764201500536
0.8724544480171489,0.09410503751339765
0.9185423365487674,0.06087888531618435
0.9485530546623794,0.03772775991425509
0.9678456591639871,0.023365487674169346
0.9860664523043944,0.016184351554126473
1.0,0.012861736334405145
0.9967845659163987,0.011361200428724544
