A,P,time
1.0,0.0,0.0
0.8617647058823529,0.12843137254901962,303.0
0.7441176470588236,0.2411764705882353,605.0
0.6450980392156863,0.3343137254901961,908.0
0.5598039215686273,0.4196078431372549,1211.0
0.48333333333333334,0.49117647058823527,1513.0
0.4264705882352941,0.55,1816.0
0.3696078431372549,0.6058823529411764,2118.0
0.3264705882352941,0.65,2421.0
0.28627450980392155,0.692156862745098,2724.0
0.25,0.7264705882352941,3026.0
0.2235294117647059,0.7519607843137255,3329.0
0.19411764705882353,0.7735294117647059,3632.0
0.17156862745098037,0.8117647058823528,3934.0
0.15294117647058822,0.8196078431372549,4237.0
0.13137254901960785,0.8519607843137255,4540.0
0.11862745098039215,0.8558823529411764,4842.0
0.10392156862745097,0.8588235294117647,5145.0
0.09294117647058824,0.8803921568627451,5448.0
0.08176470588235295,0.8921568627450981,5750.0
0.07333333333333333,0.9137254901960785,6053.0
0.06539215686274509,0.9147058823529413,6356.0
0.05950980392156862,0.9117647058823529,6658.0
0.053431372549019605,0.9225490196078431,6961.0
0.04843137254901961,0.9352941176470587,7263.0
0.0438235294117647,0.9284313725490195,7566.0
0.04009803921568627,0.942156862745098,7869.0
0.035980392156862745,0.9352941176470587,8171.0
0.03323529411764706,0.946078431372549,8474.0
