A,P,time
1.0,0.0,0.0
0.8074596774193549,0.20060483870967744,714.0
0.6502016129032259,0.35786290322580644,1427.0
0.5262096774193549,0.48387096774193544,2141.0
0.42137096774193544,0.5907258064516129,2855.0
0.342741935483871,0.6612903225806452,3568.0
0.27923387096774194,0.7258064516129032,4282.0
0.2278225806451613,0.7731854838709677,4995.0
0.1844758064516129,0.8135080645161291,5709.0
0.15120967741935484,0.8548387096774194,6423.0
0.12600806451612903,0.8810483870967742,7136.0
0.10383064516129031,0.9002016129032259,7850.0
0.08618951612903226,0.9173387096774194,8564.0
0.07237903225806452,0.9264112903225807,9277.0
0.06078629032258064,0.9516129032258064,9991.0
0.05141129032258064,0.9516129032258064,10704.0
0.04485887096774193,0.9455645161290323,11418.0
0.03810483870967742,0.9747983870967741,12132.0
0.033366935483870964,0.9616935483870968,12845.0
0.030141129032258063,0.9768145161290323,13559.0
