A,P,time
0.0,1.0100200400801602,0.0
0.04088176352705411,0.8907815631262526,2127.0
0.0812625250501002,0.8527054108216433,4254.0
0.12324649298597194,0.8176352705410821,6381.0
0.16432865731462926,0.7665330661322646,8508.0
0.20340681362725452,0.7274549098196392,10635.0
0.24248496993987975,0.6903807615230461,12762.0
0.27955911823647295,0.6583166332665331,14889.0
0.3226452905811623,0.6142284569138277,17016.0
0.3597194388777555,0.5691382765531061,19142.0
0.39879759519038077,0.533066132264529,21269.0
0.44488977955911824,0.49599198396793587,23396.0
0.4789579158316633,0.46092184368737477,25523.0
0.5220440881763527,0.4168336673346693,27650.0
0.5521042084168337,0.3867735470941884,29777.0
0.5861723446893787,0.34969939879759515,31904.0
0.6222444889779559,0.3156312625250501,34031.0
0.6583166332665331,0.280561122244489,36158.0
0.6923847695390781,0.24549098196392785,38285.0
0.7294589178356713,0.21342685370741482,40412.0
0.7665330661322646,0.18537074148296592,42539.0
0.7905811623246494,0.15831663326653306,44666.0
0.8246492985971944,0.13026052104208416,46793.0
0.8617234468937875,0.10721442885771543,48920.0
0.87374749498998,0.08486973947895791,51047.0
0.9078156312625251,0.06683366733466933,53174.0
0.9218436873747495,0.05190380761523046,55300.0
0.9248496993987977,0.03987975951903808,57427.0
0.9609218436873748,0.029859719438877757,59554.0
0.9659318637274549,0.022444889779559118,61681.0
0.968937875751503,0.016833667334669337,63808.0
0.9759519038076152,0.012625250501002005,65935.0
0.9809619238476954,0.009268537074148295,68062.0
0.9879759519038076,0.006773547094188377,70189.0
1.0,0.00501002004008016,72316.0
