A,P,time
0.0,1.0151668351870577,0.0
0.1122345803842265,0.7947421638018201,3874.0
0.2224469160768453,0.6936299292214358,7748.0
0.3346814964610718,0.5803842264914054,11622.0
0.44287158746208294,0.474216380182002,15496.0
0.5419615773508595,0.3710819009100101,19370.0
0.6400404448938322,0.28210313447927204,23244.0
0.7330637007077856,0.19413549039433772,27118.0
0.8149646107178969,0.12234580384226491,30993.0
0.8938321536905965,0.07017189079878666,34867.0
0.9342770475227503,0.036501516683518705,38741.0
0.9555106167846309,0.018806875631951464,42615.0
0.993933265925177,0.00968655207280081,46489.0
0.9838220424671386,0.004954499494438827,50363.0
1.0,0.0024974721941354904,54237.0
