A,P,time
1.0,0.0,0.0
0.6083499005964215,0.36083499005964215,2260.0
0.4403578528827038,0.5168986083499006,4520.0
0.341948310139165,0.614314115308151,6780.0
0.2654075546719682,0.6918489065606361,9039.0
0.21669980119284293,0.7455268389662028,11299.0
0.1769383697813121,0.7882703777335984,13559.0
0.14413518886679919,0.8081510934393638,15819.0
0.11829025844930417,0.8389662027833001,18079.0
0.09840954274353877,0.856858846918489,20339.0
0.08210735586481115,0.8707753479125249,22599.0
0.06958250497017893,0.885685884691849,24859.0
0.05904572564612326,0.889662027833002,27118.0
0.049900596421471176,0.9085487077534792,29378.0
0.042246520874751496,0.9075546719681908,31638.0
0.036381709741550694,0.9214711729622267,33898.0
