A,P,time
1.0,0.0,0.0
0.6806387225548902,0.2964071856287425,2358.0
0.5329341317365269,0.43912175648702595,4716.0
0.437125748502994,0.5379241516966068,7074.0
0.3642714570858283,0.6137724550898204,9433.0
0.31037924151696605,0.6716566866267466,11791.0
0.26147704590818366,0.7115768463073852,14149.0
0.2245508982035928,0.7435129740518962,16507.0
0.19760479041916168,0.7754491017964072,18865.0
0.17065868263473055,0.8053892215568863,21223.0
0.1497005988023952,0.8333333333333333,23581.0
0.1317365269461078,0.843313373253493,25939.0
0.11277445109780439,0.8612774451097804,28298.0
0.10079840319361279,0.8702594810379242,30656.0
0.08862275449101797,0.8862275449101796,33014.0
0.07924151696606786,0.9021956087824351,35372.0
0.07015968063872256,0.8992015968063872,37730.0
0.06277445109780438,0.909181636726547,40088.0
0.05548902195608782,0.9161676646706587,42446.0
0.05029940119760479,0.9221556886227545,44804.0
0.04481037924151697,0.9181636726546907,47163.0
0.040019960079840315,0.9321357285429143,49521.0
0.03592814371257485,0.9311377245508983,51879.0
0.03283433133732535,0.9371257485029939,54237.0
