P,A
1.027979274611399,0.0
0.8279792746113991,0.21968911917098446
0.6466321243523316,0.38860103626943004
0.5181347150259068,0.5088082901554404
0.41658031088082903,0.6176165803108808
0.3316062176165803,0.6922279792746114
0.2663212435233161,0.7637305699481866
0.2155440414507772,0.816580310880829
0.1761658031088083,0.8466321243523316
0.14300518134715026,0.894300518134715
0.11606217616580311,0.9067357512953368
0.09512953367875648,0.9357512953367876
0.0783419689119171,0.9481865284974094
0.06290155440414508,0.9678756476683938
0.05295336787564767,0.9761658031088083
0.04383419689119171,1.0
0.036269430051813475,0.9875647668393782
0.030051813471502594,0.9917098445595854
