P,A
0.0,1.0
0.05425742574257426,0.8564356435643564
0.10693069306930693,0.7920792079207921
0.16237623762376238,0.7356435643564356
0.21782178217821782,0.6871287128712871
0.27722772277227725,0.6287128712871287
0.3326732673267327,0.5683168316831683
0.3920792079207921,0.5099009900990099
0.45841584158415843,0.4534653465346535
0.5277227722772277,0.3940594059405941
0.5861386138613861,0.3326732673267327
0.6504950495049505,0.2712871287128713
0.7227722772277227,0.20594059405940593
0.7900990099009901,0.15445544554455445
0.8445544554455445,0.10594059405940594
0.8910891089108911,0.06792079207920791
0.9227722772277228,0.04148514851485149
0.9435643564356435,0.025841584158415844
0.9475247524752475,0.01772277227722772
0.9564356435643564,0.01396039603960396
0.9643564356435643,0.012178217821782179
