P,A
0.0,1.0
0.053907815631262526,0.8797595190380761
0.1062124248496994,0.8206412825651302
0.16132264529058116,0.7665330661322646
0.21743486973947895,0.7094188376753506
0.2755511022044088,0.6503006012024048
0.3336673346693387,0.5981963927855711
0.3997995991983968,0.5380761523046093
0.46092184368737477,0.4749498997995992
0.5270541082164328,0.41482965931863724
0.6002004008016032,0.3486973947895791
0.6673346693386774,0.28456913827655306
0.750501002004008,0.21943887775551102
0.8046092184368738,0.16032064128256512
0.8597194388777555,0.1062124248496994
0.9038076152304609,0.0655310621242485
0.939879759519038,0.03797595190380762
0.9579158316633266,0.023146292585170338
0.9819639278557114,0.016132264529058117
