A,P,time
1.0,0.0,0.0
0.921765295887663,0.07382146439317953,1130.0
0.8545636910732196,0.14543630892678033,2260.0
0.7913741223671014,0.21464393179538616,3390.0
0.7091273821464393,0.2768304914744233,4520.0
0.6509528585757272,0.3370110330992979,5650.0
0.6038114343029087,0.4022066198595788,6780.0
0.5346038114343029,0.4593781344032096,7910.0
0.4834503510531595,0.5165496489468405,9039.0
0.43229689067201604,0.5667001003009027,10169.0
0.38816449348044135,0.6168505516549649,11299.0
0.3430290872617854,0.6549648946840522,12429.0
0.3059177532597793,0.6890672016048145,13559.0
0.26278836509528586,0.7291875626880642,14689.0
0.23169508525576732,0.757271815446339,15819.0
0.20561685055165496,0.7923771313941825,16949.0
0.17552657973921765,0.8214643931795386,18079.0
0.1534603811434303,0.8455366098294884,19209.0
0.13139418254764293,0.8696088264794383,20339.0
0.11534603811434303,0.8836509528585758,21469.0
0.0978936810431294,0.892678034102307,22599.0
0.08515546639919759,0.9077231695085256,23729.0
0.07271815446339017,0.9277833500501504,24859.0
0.062387161484453356,0.925777331995988,25988.0
0.05376128385155467,0.9408224674022065,27118.0
0.04714142427281846,0.946840521564694,28248.0
0.040621865596790374,0.9498495486459377,29378.0
0.03520561685055165,0.9598796389167502,30508.0
0.03049147442326981,0.9749247743229689,31638.0
0.026980942828485458,0.9699097291875627,32768.0
0.023771313941825474,0.9679037111334001,33898.0
