A,P,time
1.0,0.0,0.0
0.9196787148594378,0.06345381526104418,70.62
0.8674698795180723,0.12650602409638553,141.0
0.8072289156626506,0.1897590361445783,212.0
0.7439759036144579,0.25100401606425704,282.0
0.6777108433734941,0.30823293172690763,353.0
0.6255020080321285,0.3654618473895582,424.0
0.5652610441767068,0.4216867469879518,494.0
0.5180722891566265,0.47289156626506024,565.0
0.4668674698795181,0.5341365461847389,636.0
0.41365461847389556,0.5793172690763052,706.0
0.36947791164658633,0.6305220883534136,777.0
0.31927710843373497,0.6676706827309238,847.0
0.2831325301204819,0.7128514056224899,918.0
0.24096385542168675,0.7530120481927711,989.0
0.20481927710843373,0.7891566265060241,1059.0
0.17369477911646586,0.8222891566265059,1130.0
0.14759036144578314,0.8483935742971888,1200.0
0.12449799196787148,0.8704819277108433,1271.0
0.10542168674698794,0.8975903614457832,1342.0
0.08895582329317268,0.9096385542168675,1412.0
0.07720883534136545,0.9166666666666667,1483.0
0.06757028112449799,0.9236947791164659,1554.0
0.060240963855421686,0.9427710843373494,1624.0
0.055220883534136546,0.9568273092369477,1695.0
0.05030120481927711,0.9548192771084337,1765.0
0.04799196787148595,0.9538152610441767,1836.0
