A,P,time
1.0,0.0,0.0
0.9074262461851476,0.09094608341810782,150.0
0.821973550356053,0.1800610376398779,299.0
0.7365208545269583,0.26347914547304174,449.0
0.6500508646998983,0.34893184130213634,598.0
0.5757884028484231,0.43438453713123093,748.0
0.5005086469989827,0.5055951169888098,897.0
0.4201424211597151,0.5768056968463886,1047.0
0.3621566632756867,0.6520854526958291,1196.0
0.2950152594099695,0.7243133265513734,1346.0
0.24109867751780265,0.7700915564598169,1495.0
0.18921668362156663,0.8260427263479146,1645.0
0.15055951169888096,0.8585961342828077,1794.0
0.11698880976602238,0.8809766022380467,1944.0
0.0930824008138352,0.9155645981688708,2093.0
0.07609359104781283,0.9328585961342829,2243.0
0.0636826042726348,0.9521871820956257,2392.0
0.0555442522889115,0.9521871820956257,2542.0
