P,A
0.0,1.0
0.12012012012012012,0.8808808808808809
0.22722722722722724,0.7777777777777778
0.32132132132132135,0.6766766766766767
0.3983983983983984,0.6006006006006006
0.47447447447447444,0.5255255255255256
0.5345345345345346,0.46946946946946944
0.5895895895895895,0.40840840840840836
0.6416416416416416,0.35935935935935936
0.6756756756756758,0.3203203203203203
0.7097097097097097,0.28228228228228225
0.7427427427427428,0.24924924924924924
0.7677677677677678,0.22322322322322322
0.7977977977977978,0.1971971971971972
0.8258258258258258,0.17317317317317316
0.8418418418418419,0.15515515515515516
0.8598598598598598,0.13813813813813816
0.8748748748748749,0.12512512512512514
0.893893893893894,0.11111111111111112
0.8948948948948949,0.0994994994994995
0.914914914914915,0.08968968968968968
0.922922922922923,0.08018018018018018
0.922922922922923,0.07247247247247247
0.928928928928929,0.06676676676676677
0.9499499499499499,0.060260260260260254
0.9519519519519519,0.054854854854854855
0.9489489489489489,0.050550550550550556
0.9519519519519519,0.04624624624624624
0.9589589589589589,0.043143143143143145
0.95995995995996,0.04024024024024024
