A,P
1.0,0.0
0.8827037773359842,0.10238568588469184
0.7942345924453281,0.19582504970178927
0.7027833001988071,0.2803180914512922
0.6262425447316103,0.3538767395626242
0.5675944333996024,0.42345924453280315
0.5049701789264414,0.48011928429423456
0.44831013916500995,0.5377733598409543
0.4055666003976143,0.5715705765407554
0.35984095427435386,0.6242544731610338
0.3210735586481113,0.6610337972166999
0.2823061630218688,0.6938369781312127
0.25646123260437376,0.7186878727634195
0.22664015904572565,0.7594433399602386
0.20576540755467196,0.7763419483101391
0.18190854870775347,0.7982107355864811
0.16302186878727634,0.8101391650099403
0.14512922465208747,0.8339960238568588
0.13021868787276342,0.8558648111332008
0.11630218687872763,0.8697813121272365
0.10238568588469184,0.8777335984095428
0.09244532803180915,0.8906560636182903
0.08260437375745526,0.904572564612326
0.07345924453280317,0.9015904572564613
0.06699801192842943,0.9105367793240557
0.059840954274353875,0.9174950298210736
0.05337972166998012,0.9274353876739563
0.04751491053677932,0.941351888667992
0.04254473161033797,0.9433399602385686
0.03876739562624255,0.941351888667992
0.034393638170974156,0.94831013916501
0.030516898608349902,0.9463220675944334
0.0279324055666004,0.9502982107355864
0.024652087475149104,0.9592445328031809
0.022465208747514908,0.952286282306163
0.020079522862823062,0.9542743538767395
0.01809145129224652,0.9612326043737575
