A,P,time
1.0,0.0,0.0
0.9134808853118712,0.06800804828973843,0.174
0.8480885311871227,0.12474849094567404,0.348
0.812877263581489,0.17706237424547283,0.523
0.7655935613682092,0.22334004024144868,0.697
0.7223340040241448,0.26458752515090544,0.871
0.6770623742454729,0.3028169014084507,1.045
0.6408450704225352,0.3450704225352113,1.22
0.6006036217303823,0.38329979879275655,1.394
0.5633802816901409,0.4154929577464789,1.568
0.5362173038229376,0.4567404426559356,1.742
0.4959758551307847,0.48591549295774644,1.917
0.4637826961770624,0.5160965794768612,2.091
0.4295774647887324,0.5492957746478874,2.265
0.40040241448692154,0.5875251509054326,2.439
0.3702213279678068,0.6267605633802817,2.614
0.33903420523138833,0.6388329979879276,2.788
0.31086519114688127,0.6629778672032194,2.962
0.28370221327967804,0.7062374245472837,3.136
0.2545271629778672,0.7334004024144869,3.311
0.23038229376257546,0.7625754527162978,3.485
0.20824949698189135,0.7806841046277666,3.659
0.18410462776659958,0.7937625754527163,3.833
0.1619718309859155,0.8249496981891348,4.007
0.1458752515090543,0.8360160965794768,4.182
0.12776659959758552,0.8611670020120724,4.356
0.11066398390342053,0.8832997987927566,4.53
0.09788732394366197,0.9004024144869216,4.704
0.08772635814889336,0.9004024144869216,4.879
0.07766599597585513,0.9175050301810865,5.053
0.06951710261569416,0.9215291750503019,5.227
0.062072434607645874,0.9305835010060363,5.401
0.057545271629778676,0.9336016096579477,5.576
0.05331991951710261,0.9275653923541248,5.75
0.05030181086519115,0.9496981891348089,5.924
0.047183098591549295,0.9496981891348089,6.098
0.04517102615694165,0.9325955734406439,6.273
0.043259557344064385,0.9517102615694164,6.447
0.041750503018108655,0.9456740442655935,6.621
