P,A
0.0,1.0
0.031034482758620693,0.8866995073891627
0.0612807881773399,0.8689655172413794
0.09310344827586207,0.8413793103448276
0.12512315270935961,0.8108374384236453
0.15862068965517243,0.7645320197044336
0.1891625615763547,0.7399014778325124
0.2266009852216749,0.7054187192118228
0.26108374384236455,0.6719211822660099
0.29852216748768473,0.626600985221675
0.33990147783251234,0.5832512315270936
0.3763546798029557,0.5467980295566504
0.42167487684729066,0.5083743842364533
0.46009852216748776,0.4719211822660099
0.5172413793103449,0.4236453201970444
0.5665024630541872,0.37733990147783253
0.6088669950738916,0.3261083743842365
0.6679802955665026,0.27684729064039415
0.7142857142857143,0.22758620689655176
0.7793103448275863,0.17536945812807883
0.8305418719211823,0.12610837438423647
0.89064039408867,0.08187192118226601
0.9251231527093596,0.049064039408867
0.9615763546798031,0.026798029556650248
0.9822660098522168,0.01330049261083744
0.9871921182266011,0.006433497536945814
0.9733990147783252,0.0030738916256157637
0.9881773399014778,0.001438423645320197
0.9842364532019705,0.0
