A,P,time
0.0,1.0999999999999999,0.0
0.22637362637362635,0.8747252747252747,0.022
0.3824175824175824,0.7131868131868132,0.0439
0.5076923076923077,0.5912087912087912,0.0659
0.5923076923076923,0.4967032967032967,0.0878
0.6681318681318681,0.4197802197802198,0.11
0.721978021978022,0.3648351648351648,0.132
0.7692307692307692,0.31648351648351647,0.154
0.8098901098901099,0.2736263736263736,0.176
0.8395604395604396,0.24615384615384614,0.198
0.8747252747252747,0.2164835164835165,0.22
0.8967032967032966,0.19450549450549448,0.241
0.9120879120879121,0.17362637362637362,0.263
0.9296703296703296,0.1571428571428571,0.285
0.9395604395604396,0.14175824175824175,0.307
0.9549450549450549,0.13406593406593406,0.329
0.9659340659340659,0.12197802197802197,0.351
0.9648351648351648,0.11318681318681317,0.373
0.9791208791208791,0.10450549450549451,0.395
0.978021978021978,0.09989010989010988,0.417
0.9989010989010989,0.09417582417582417,0.439
1.0,0.08956043956043956,0.461
0.9978021978021978,0.08637362637362637,0.483
