A,P,time
1.0,0.0,0.0
0.8696088264794383,0.13340020060180544,0.0996
0.7372116349047141,0.2597793380140421,0.199
0.6208625877632898,0.3721163490471414,0.299
0.5235707121364093,0.47141424272818455,0.398
0.4373119358074223,0.5536609829488466,0.498
0.35907723169508526,0.6268806419257773,0.598
0.29789368104312935,0.6960882647943831,0.697
0.24373119358074222,0.7552657973921766,0.797
0.20361083249749248,0.7993981945837513,0.896
0.16449348044132397,0.831494483450351,0.996
0.1354062186559679,0.8655967903711134,1.096
0.1123370110330993,0.9017051153460381,1.195
0.09398194583751254,0.9047141424272819,1.295
0.07963891675025075,0.9307923771313942,1.395
0.0687061183550652,0.9327983951855567,1.494
0.05887662988966901,0.9327983951855567,1.594
0.05255767301905717,0.9408224674022065,1.693
0.04704112337011033,0.946840521564694,1.793
