A,P,time
1.0,0.0,0.0
0.8788480635551144,0.10327706057596824,0.117
0.7735849056603775,0.20556107249255215,0.233
0.6881827209533268,0.29791459781529295,0.35
0.6037735849056605,0.38430983118172796,0.467
0.5273088381330686,0.454816285998014,0.583
0.454816285998014,0.5362462760675274,0.7
0.3952333664349554,0.592850049652433,0.817
0.34458788480635555,0.6524329692154917,0.934
0.2929493545183714,0.6911618669314796,1.05
0.25322740814299904,0.7298907646474678,1.167
0.21549155908639525,0.775571002979146,1.284
0.18470705064548165,0.8113207547169812,1.4
0.1588877855014896,0.8232373386295929,1.517
0.13505461767626617,0.8500496524329693,1.634
0.11717974180734857,0.8699106256206555,1.75
0.10228401191658391,0.8857994041708045,1.867
0.08947368421052633,0.9106256206554122,1.984
0.07855014895729892,0.9126117179741808,2.1
0.06842105263157895,0.9235352532274083,2.217
0.06206554121151937,0.9255213505461769,2.334
0.05600794438927508,0.9384309831181729,2.451
0.05044687189672294,0.9414101290963258,2.567
0.04697120158887786,0.9473684210526316,2.684
0.043892750744786505,0.9523336643495532,2.801
0.04071499503475671,0.9582919563058591,2.917
0.038728897715988087,0.9503475670307846,3.034
