A,P
1.0,0.0
0.07839195979899498,0.1035175879396985
0.0671356783919598,0.2100502512562814
0.05809045226130653,0.3226130653266332
0.0485427135678392,0.4221105527638191
0.04050251256281407,0.5165829145728643
0.03165829145728643,0.6070351758793969
0.023819095477386934,0.6974874371859296
0.01778894472361809,0.7728643216080402
0.012160804020100502,0.8351758793969849
0.008,0.8804020100502513
0.0051758793969849245,0.9155778894472362
0.0033467336683417085,0.9417085427135679
0.002271356783919598,0.9376884422110553
0.001698492462311558,0.9597989949748743
0.0013768844221105528,0.9608040201005025
