A,P
1.0,0.0
0.13253012048192772,0.08122489959839357
0.05943775100401607,0.19176706827309237
0.04759036144578313,0.2911646586345381
0.04076305220883534,0.38052208835341367
0.03584337349397591,0.4528112449799197
0.03172690763052209,0.5160642570281124
0.02781124497991968,0.5773092369477911
0.024497991967871488,0.6335341365461847
0.021887550200803213,0.67570281124498
0.019076305220883535,0.714859437751004
0.016867469879518072,0.748995983935743
0.014759036144578313,0.7781124497991968
0.013052208835341365,0.8042168674698795
0.011445783132530122,0.820281124497992
0.010140562248995984,0.8483935742971888
0.009046184738955824,0.8604417670682731
0.007981927710843374,0.8765060240963856
0.006937751004016064,0.8945783132530121
0.006184738955823293,0.9016064257028112
0.005491967871485944,0.9226907630522089
0.004809236947791165,0.9307228915662651
0.00428714859437751,0.9317269076305221
0.0037751004016064256,0.9467871485943775
0.0033935742971887553,0.9427710843373494
0.0030120481927710845,0.9598393574297188
0.0027008032128514057,0.963855421686747
0.0024196787148594375,0.967871485943775
0.0021485943775100404,0.9728915662650602
0.001927710843373494,0.9779116465863453
0.0017068273092369476,0.9728915662650602
0.001536144578313253,0.9899598393574297
0.0013855421686746988,0.9769076305220883
0.0012248995983935743,0.998995983935743
