P,A
1.0030120481927711,0.0
0.892570281124498,0.03313253012048193
0.858433734939759,0.06807228915662651
0.8343373493975903,0.10341365461847389
0.7811244979919679,0.13755020080321287
0.7570281124497992,0.17469879518072287
0.7068273092369477,0.21285140562248994
0.6847389558232932,0.2520080321285141
0.6305220883534136,0.29417670682730923
0.5963855421686747,0.33634538152610444
0.5491967871485944,0.3825301204819277
0.5040160642570282,0.42771084337349397
0.4528112449799197,0.4879518072289157
0.3995983935742972,0.5381526104417671
0.3393574297188755,0.5943775100401606
0.285140562248996,0.6506024096385542
0.2178714859437751,0.7248995983935743
0.14859437751004015,0.7991967871485944
0.07921686746987952,0.8825301204819277
0.023795180722891565,0.967871485943775
0.006606425702811245,0.9919678714859438
0.004377510040160642,1.0
