P,A
0.0,1.0
0.13927855711422846,0.842685370741483
0.25551102204408815,0.7354709418837675
0.34969939879759515,0.62625250501002
0.4348697394789579,0.5531062124248497
0.5070140280561122,0.48997995991983967
0.5511022044088176,0.42384769539078154
0.6042084168336673,0.38276553106212424
0.6472945891783567,0.33867735470941884
0.6813627254509018,0.3046092184368737
0.7154308617234468,0.2755511022044088
0.7344689378757515,0.250501002004008
0.7585170340681363,0.22244488977955912
0.7755511022044088,0.20340681362725452
0.7995991983967936,0.187374749498998
0.8096192384769539,0.1713426853707415
0.8216432865731462,0.15831663326653306
0.8386773547094188,0.1472945891783567
0.845691382765531,0.13627254509018036
0.8637274549098196,0.1282565130260521
0.8517034068136272,0.12124248496993988
0.8777555110220441,0.11422845691382766
0.87374749498998,0.10821643286573146
0.8837675350701403,0.10420841683366733
0.8817635270541082,0.09849699398797596
0.8917835671342685,0.09509018036072144
0.8897795591182365,0.09238476953907816
