P,A
0.0,1.0
0.1533066132264529,0.8326653306613226
0.27655310621242485,0.7064128256513026
0.37675350701402804,0.6072144288577154
0.45390781563126253,0.5280561122244489
0.5260521042084169,0.4649298597194389
0.5811623246492985,0.405811623246493
0.625250501002004,0.3537074148296593
0.6613226452905812,0.313627254509018
0.6983967935871743,0.2785571142284569
0.7374749498997996,0.250501002004008
0.7464929859719439,0.22545090180360722
0.7855711422845691,0.20440881763527052
0.7935871743486974,0.18837675350701402
0.8006012024048097,0.16933867735470942
0.8176352705410821,0.156312625250501
0.8336673346693386,0.1442885771543086
0.844689378757515,0.13226452905811623
0.8677354709418837,0.12424849699398798
0.8577154308617234,0.11923847695390781
0.8667334669338678,0.11122244488977956
0.8677354709418837,0.1062124248496994
0.8807615230460922,0.10020040080160321
0.8787575150300602,0.0970941883767535
0.8827655310621243,0.09288577154308618
0.8957915831663327,0.08987975951903808
0.8857715430861723,0.08597194388777556
