P,A
0.0,1.0
0.025422045680238335,0.8540218470705065
0.048162859980139035,0.8411122144985105
0.07199602780536246,0.8083416087388282
0.09543197616683219,0.7984111221449852
0.1201588877855015,0.7487586891757697
0.14597815292949357,0.7428003972194638
0.1727904667328699,0.7040714995034757
0.1976166832174777,0.6852035749751738
0.22542204568023835,0.6583912611717975
0.2581926514399206,0.6285998013902682
0.28599801390268126,0.5968222442899702
0.31479642502482624,0.5719960278053625
0.34657398212512414,0.5441906653426019
0.3892750744786495,0.5064548162859981
0.41608738828202585,0.4697120158887786
0.454816285998014,0.4369414101290964
0.4985104270109236,0.3962264150943397
0.5332671300893744,0.3495531281032771
0.5908639523336644,0.3078450844091361
0.6365441906653427,0.2621648460774578
0.6901688182720953,0.21151936444885802
0.7596822244289971,0.15690168818272096
0.817279046673287,0.10327706057596824
0.8977159880834162,0.05580933465739822
0.9404170804369415,0.0253227408142999
0.9910625620655413,0.011320754716981133
0.9731876861966238,0.006295928500496525
0.987090367428004,0.004577954319761669
0.9761668321747766,0.004061569016881828
0.9811320754716982,0.003922542204568024
