A,P
1.0,0.0
0.060960960960960965,0.12212212212212212
0.05375375375375375,0.23323323323323325
0.04694694694694694,0.32732732732732733
0.04114114114114114,0.40840840840840836
0.03663663663663664,0.47747747747747743
0.03183183183183183,0.5455455455455456
0.028328328328328326,0.6016016016016016
0.024624624624624624,0.6516516516516516
0.021721721721721723,0.6816816816816818
0.01891891891891892,0.7237237237237237
0.016816816816816817,0.7537537537537538
0.014914914914914914,0.7837837837837838
0.013113113113113114,0.8108108108108109
0.011911911911911913,0.8268268268268267
0.01041041041041041,0.8488488488488488
0.009219219219219218,0.8758758758758759
0.008298298298298298,0.8838838838838838
0.007317317317317317,0.902902902902903
0.006596596596596597,0.9099099099099099
0.005865865865865866,0.9069069069069069
0.005325325325325325,0.932932932932933
0.004744744744744745,0.9409409409409409
0.004284284284284285,0.9389389389389389
0.0038038038038038036,0.932932932932933
0.0035035035035035035,0.9589589589589589
0.0031731731731731733,0.950950950950951
0.002912912912912913,0.9589589589589589
0.0026926926926926927,0.9669669669669669
