A,P,time
1.0,0.0,0.0
0.5876494023904382,0.4083665338645418,36.27
0.46713147410358563,0.5328685258964144,72.54
0.4083665338645418,0.5846613545816732,109.0
0.3705179282868526,0.6185258964143426,145.0
0.3446215139442231,0.6543824701195219,181.0
0.32669322709163345,0.6673306772908367,218.0
0.3047808764940239,0.6892430278884462,254.0
0.28685258964143423,0.7061752988047808,290.0
0.2709163346613546,0.7221115537848606,326.0
0.2559760956175299,0.7360557768924303,363.0
0.24302788844621515,0.7559760956175299,399.0
0.2310756972111554,0.7709163346613546,435.0
0.21713147410358566,0.7818725099601594,472.0
0.2041832669322709,0.7888446215139443,508.0
0.1952191235059761,0.800796812749004,544.0
0.18625498007968128,0.8127490039840637,580.0
0.1743027888446215,0.8247011952191234,617.0
0.1653386454183267,0.8266932270916334,653.0
0.1553784860557769,0.848605577689243,689.0
0.148406374501992,0.8466135458167331,725.0
0.14043824701195218,0.853585657370518,762.0
0.13346613545816735,0.8715139442231076,798.0
0.1254980079681275,0.8715139442231076,834.0
0.11852589641434262,0.8635458167330677,870.0
0.11454183266932272,0.8764940239043825,907.0
0.10756972111553785,0.8904382470119522,943.0
0.10358565737051792,0.8904382470119522,979.0
0.09880478087649402,0.8874501992031872,1016.0
0.09262948207171315,0.9143426294820718,1052.0
0.08804780876494024,0.906374501992032,1088.0
0.0850597609561753,0.9043824701195219,1124.0
0.08177290836653386,0.9163346613545817,1161.0
0.07808764940239044,0.9143426294820718,1197.0
0.07470119521912351,0.9133466135458168,1233.0
0.07061752988047809,0.9203187250996017,1269.0
0.06832669322709163,0.9362549800796812,1306.0
0.06553784860557768,0.9262948207171315,1342.0
