A,P,time
1.0,0.0,0.0
0.8467741935483871,0.14616935483870966,3.348
0.71875,0.27620967741935487,6.697
0.6098790322580645,0.3800403225806452,10.04
0.529233870967742,0.4616935483870968,13.39
0.4526209677419355,0.5322580645161291,16.74
0.3901209677419355,0.6038306451612903,20.09
0.34072580645161293,0.6491935483870968,23.44
0.3014112903225806,0.6905241935483871,26.79
0.2600806451612903,0.7318548387096774,30.13
0.2308467741935484,0.7379032258064516,33.48
0.20463709677419356,0.7862903225806452,36.83
0.1814516129032258,0.809475806451613,40.18
0.16431451612903228,0.8256048387096774,43.53
0.14616935483870966,0.84375,46.88
0.13306451612903228,0.8427419354838709,50.22
0.11995967741935483,0.8699596774193549,53.57
0.10887096774193548,0.876008064516129,56.92
0.10030241935483872,0.8840725806451613,60.27
0.09183467741935485,0.8951612903225806,63.62
0.08497983870967742,0.905241935483871,66.97
0.07872983870967742,0.9012096774193549,70.31
0.07449596774193548,0.9102822580645161,73.66
0.06965725806451613,0.9163306451612904,77.01
0.06643145161290323,0.9183467741935484,80.36
0.0625,0.9274193548387097,83.71
0.0594758064516129,0.9304435483870969,87.06
0.058064516129032254,0.9334677419354839,90.4
0.055443548387096774,0.9284274193548387,93.75
0.05372983870967742,0.9395161290322581,97.1
