A,P,time
1.0,0.0,0.0
0.9399399399399399,0.04474474474474474,3.882
0.9019019019019019,0.08878878878878879,7.765
0.8468468468468469,0.13213213213213215,11.65
0.8098098098098099,0.17917917917917917,15.53
0.7647647647647647,0.22322322322322322,19.41
0.7327327327327328,0.26326326326326327,23.29
0.6776776776776777,0.3053053053053053,27.18
0.6336336336336337,0.3483483483483483,31.06
0.6016016016016016,0.3913913913913914,34.94
0.5545545545545546,0.4344344344344344,38.82
0.5155155155155156,0.4724724724724724,42.71
0.48448448448448445,0.5115115115115115,46.59
0.4394394394394394,0.5535535535535536,50.47
0.39739739739739743,0.5875875875875876,54.35
0.36036036036036034,0.6226226226226226,58.24
0.3303303303303303,0.6566566566566567,62.12
0.29229229229229226,0.6986986986986986,66.0
0.26326326326326327,0.7237237237237237,69.88
0.23223223223223224,0.7547547547547547,73.76
0.20320320320320323,0.7867867867867868,77.65
0.17617617617617617,0.8188188188188188,81.53
0.15115115115115116,0.8398398398398398,85.41
0.13013013013013014,0.8488488488488488,89.29
0.11111111111111112,0.8808808808808809,93.18
0.0936936936936937,0.8948948948948949,97.06
0.08018018018018018,0.914914914914915,101.0
0.06866866866866866,0.918918918918919,105.0
0.059359359359359355,0.9409409409409409,109.0
0.051251251251251254,0.9479479479479479,113.0
0.04574574574574574,0.9419419419419419,116.0
0.04144144144144144,0.9519519519519519,120.0
0.03793793793793794,0.9719719719719719,124.0
0.03513513513513514,0.9549549549549549,128.0
0.033633633633633635,0.960960960960961,132.0
