P,A
0.0,1.0
0.05798403193612774,0.9231536926147705
0.11477045908183633,0.8542914171656687
0.17764471057884232,0.7894211576846307
0.23952095808383234,0.7335329341317365
0.3083832335329341,0.6686626746506986
0.3722554890219561,0.5978043912175649
0.4500998003992016,0.5219560878243513
0.5239520958083832,0.45209580838323354
0.6037924151696606,0.37325349301397204
0.6936127744510977,0.2994011976047904
0.7524950099800399,0.22654690618762477
0.8273453093812375,0.16367265469061876
0.8832335329341318,0.10878243512974052
0.9251497005988024,0.06946107784431137
0.9391217564870259,0.04261477045908184
0.9720558882235528,0.02714570858283433
0.9630738522954091,0.017764471057884233
0.9770459081836327,0.012674650698602795
0.9900199600798403,0.00998003992015968
