P,A
0.0,1.0
0.019580419580419582,0.9000999000999003
0.039460539460539464,0.8911088911088912
0.059940059940059943,0.8601398601398602
0.08071928071928072,0.8381618381618382
0.1018981018981019,0.8281718281718282
0.1228771228771229,0.8021978021978023
0.14585414585414586,0.7842157842157843
0.16683316683316687,0.7522477522477523
0.19180819180819184,0.7162837162837163
0.2157842157842158,0.7062937062937064
0.24075924075924077,0.6843156843156845
0.2637362637362638,0.6633366633366634
0.2947052947052947,0.6373626373626374
0.31768231768231775,0.6073926073926075
0.3436563436563437,0.5854145854145855
0.37262737262737267,0.5564435564435566
0.40459540459540466,0.5254745254745256
0.4335664335664336,0.49550449550449555
0.4625374625374626,0.4625374625374626
0.5024975024975026,0.4295704295704296
0.5434565434565436,0.39160839160839167
0.5774225774225774,0.3516483516483517
0.6223776223776224,0.3096903096903097
0.6633366633366634,0.26973026973026976
0.7182817182817184,0.2207792207792208
0.7822177822177824,0.16783216783216787
0.8461538461538463,0.10889110889110891
0.9130869130869133,0.05164835164835166
0.9730269730269732,0.013686313686313688
0.9930069930069931,0.002247752247752248
1.001998001998002,0.0
1.001998001998002,0.0
0.9950049950049951,0.0
1.001998001998002,0.0
