P,A
0.0,1.0
0.032569721115537846,0.8665338645418327
0.06603585657370517,0.8446215139442231
0.09960159362549802,0.803784860557769
0.1354581673306773,0.7679282868525896
0.17131474103585656,0.7320717131474104
0.21115537848605578,0.696215139442231
0.25199203187250996,0.6553784860557769
0.29482071713147406,0.6135458167330677
0.3416334661354582,0.5687250996015936
0.38745019920318724,0.5169322709163346
0.44223107569721115,0.4611553784860558
0.49701195219123506,0.4123505976095617
0.5657370517928286,0.3525896414342629
0.6294820717131474,0.28685258964143423
0.7071713147410358,0.2091633466135458
0.8127490039840637,0.12051792828685258
0.9282868525896415,0.035159362549800795
0.9810756972111554,0.0032768924302788846
0.9940239043824701,0.0
0.9990039840637449,0.0
