P,A
0.0,1.0
0.02137862137862138,0.8761238761238762
0.039460539460539464,0.8591408591408592
0.05754245754245755,0.8531468531468532
0.07692307692307693,0.8261738261738262
0.09600399600399602,0.8151848151848152
0.1158841158841159,0.7982017982017984
0.13486513486513488,0.7792207792207794
0.15384615384615385,0.7512487512487513
0.17582417582417584,0.7372627372627373
0.19980019980019983,0.7102897102897103
0.2207792207792208,0.6923076923076923
0.23976023976023977,0.6743256743256745
0.26473526473526476,0.6443556443556444
0.2897102897102897,0.6253746253746254
0.31468531468531474,0.6003996003996005
0.33566433566433573,0.5754245754245755
0.3656343656343657,0.5534465534465536
0.38761238761238764,0.5344655344655346
0.42457542457542463,0.5024975024975026
0.4545454545454546,0.4645354645354646
0.4785214785214786,0.4365634365634366
0.5174825174825175,0.4075924075924076
0.5524475524475525,0.37262737262737267
0.5924075924075924,0.3376623376623377
0.6243756243756244,0.2997002997002997
0.6633366633366634,0.2577422577422578
0.7182817182817184,0.2197802197802198
0.7662337662337664,0.17782217782217782
0.8131868131868132,0.13486513486513488
0.8661338661338662,0.09270729270729271
0.9070929070929072,0.05864135864135865
0.9370629370629371,0.03386613386613387
0.9720279720279721,0.01918081918081918
0.9830169830169831,0.01138861138861139
0.9850149850149851,0.007802197802197803
0.9850149850149851,0.006043956043956044
1.0,0.0053146853146853155
0.9850149850149851,0.005034965034965036
