P,A
0.0,1.0
0.027833001988071572,0.9025844930417495
0.05397614314115308,0.8717693836978131
0.08111332007952286,0.8379721669980119
0.10834990059642147,0.8081510934393638
0.13717693836978131,0.7972166998011929
0.16699801192842945,0.7534791252485089
0.19980119284294234,0.7326043737574552
0.22962226640159047,0.7017892644135189
0.2624254473161034,0.672962226640159
0.2952286282306163,0.6312127236580517
0.33001988071570576,0.595427435387674
0.3727634194831014,0.562624254473161
0.4085487077534791,0.521868787276342
0.45129224652087474,0.47813121272365805
0.4900596421471173,0.4393638170974155
0.5417495029821074,0.38866799204771374
0.5924453280318092,0.3369781312127237
0.6590457256461233,0.2803180914512922
0.7196819085487077,0.2216699801192843
0.7912524850894632,0.15904572564612326
0.8648111332007952,0.09145129224652088
0.9353876739562623,0.04194831013916501
0.9642147117296223,0.016302186878727636
0.9840954274353877,0.007753479125248508
0.9900596421471173,0.005457256461232605
0.9850894632206759,0.004920477137176939
0.9840954274353877,0.004801192842942346
