A,P,time
1.0,0.0,0.0
0.9285714285714286,0.04527162977867203,240.0
0.8732394366197183,0.09074446680080483,479.0
0.835010060362173,0.1348088531187123,719.0
0.7857142857142857,0.18108651911468812,959.0
0.7344064386317908,0.2243460764587525,1198.0
0.6961770623742454,0.2696177062374246,1438.0
0.6589537223340041,0.31388329979879276,1678.0
0.6096579476861167,0.352112676056338,1918.0
0.5724346076458752,0.3963782696177063,2157.0
0.5271629778672032,0.4416498993963783,2397.0
0.4919517102615694,0.4798792756539235,2637.0
0.4537223340040242,0.5241448692152918,2876.0
0.4074446680080483,0.5583501006036218,3116.0
0.37525150905432597,0.5885311871227363,3356.0
0.34305835010060365,0.6267605633802817,3595.0
0.3088531187122736,0.6559356136820926,3835.0
0.278672032193159,0.6971830985915493,4075.0
0.24245472837022133,0.7193158953722334,4315.0
0.21830985915492956,0.7595573440643864,4554.0
0.19014084507042253,0.7645875251509054,4794.0
0.17002012072434608,0.8108651911468814,5034.0
0.15191146881287726,0.8279678068410462,5273.0
0.13380281690140847,0.8340040241448692,5513.0
0.11770623742454729,0.8631790744466801,5753.0
0.10663983903420522,0.8702213279678068,5992.0
0.09788732394366197,0.8873239436619719,6232.0
0.09164989939637827,0.8843058350100603,6472.0
0.08621730382293763,0.8983903420523139,6712.0
0.0817907444668008,0.8853118712273642,6951.0
0.07796780684104627,0.9074446680080483,7191.0
0.07635814889336015,0.9064386317907445,7431.0
0.07474849094567405,0.9004024144869216,7670.0
0.07354124748490945,0.909456740442656,7910.0
