P,A
0.0,1.0
0.0,0.9761431411530815
0.0,0.9552683896620278
0.0,0.9632206759443339
0.0012624254473161034,0.945328031809145
0.0017196819085487077,0.9353876739562623
0.00220675944333996,0.9353876739562623
0.0026242544731610337,0.9184890656063619
0.003111332007952286,0.9224652087475149
0.003499005964214712,0.9035785288270378
0.0038667992047713715,0.911530815109344
0.004214711729622267,0.911530815109344
0.004532803180914513,0.904572564612326
0.004850894632206759,0.9055666003976144
0.00510934393638171,0.8966202783300199
0.005298210735586481,0.8926441351888668
0.005566600397614314,0.8946322067594433
0.00573558648111332,0.8876739562624255
0.005934393638170974,0.8956262425447317
0.006083499005964214,0.911530815109344
0.006202783300198807,0.8876739562624255
0.0063220675944334,0.8846918489065606
0.006451292246520875,0.8966202783300199
0.006570576540755467,0.8916500994035785
0.006530815109343936,0.8807157057654076
0.006759443339960238,0.8747514910536779
0.006769383697813121,0.885685884691849
0.006868787276341949,0.8846918489065606
0.006878727634194831,0.8876739562624255
0.007007952286282306,0.8846918489065606
0.007017892644135189,0.8807157057654076
0.006978131212723658,0.8966202783300199
0.007067594433399603,0.878727634194831
0.007176938369781312,0.8807157057654076
0.007127236580516899,0.8757455268389662
0.007196819085487078,0.8846918489065606
0.007236580516898608,0.889662027833002
