P,A
0.0,0.9830677290836654
0.0,1.0
0.0,0.9741035856573705
0.0,0.9780876494023905
0.0,0.9521912350597609
0.001105577689243028,0.9501992031872509
0.001404382470119522,0.9521912350597609
0.001693227091633466,0.9511952191235059
0.0019721115537848603,0.9322709163346614
0.002231075697211155,0.9352589641434262
0.002450199203187251,0.9392430278884462
0.002649402390438247,0.9213147410358566
0.0028784860557768926,0.9322709163346614
0.0030278884462151398,0.9193227091633467
0.0032171314741035856,0.9133466135458168
0.003396414342629482,0.9302788844621515
0.0034860557768924302,0.9163346613545817
0.0036354581673306774,0.9243027888446216
0.003754980079681275,0.9103585657370519
0.0038446215139442234,0.906374501992032
0.0038745019920318723,0.9133466135458168
0.00398406374501992,0.9213147410358566
0.0040737051792828684,0.9053784860557769
0.004113545816733068,0.9103585657370519
0.004153386454183267,0.9163346613545817
0.004223107569721115,0.9103585657370519
0.004233067729083666,0.9143426294820718
0.004362549800796813,0.901394422310757
0.004332669322709163,0.906374501992032
0.004332669322709163,0.9043824701195219
0.004342629482071713,0.898406374501992
0.004382470119521913,0.9033864541832669
0.004422310756972112,0.8934262948207171
0.004472111553784861,0.9103585657370519
0.00446215139442231,0.9103585657370519
0.004442231075697211,0.897410358565737
0.0045119521912350595,0.9093625498007969
