A,P
1.0,0.0
0.05336683417085427,0.14673366834170853
0.04582914572864322,0.2703517587939699
0.03919597989949749,0.3768844221105528
0.03336683417085427,0.45326633165829144
0.029045226130653266,0.5316582914572865
0.025226130653266333,0.5869346733668341
0.02201005025125628,0.6542713567839197
0.018894472361809047,0.6954773869346733
0.01648241206030151,0.7376884422110552
0.014371859296482412,0.7628140703517589
0.012763819095477387,0.8010050251256282
0.010954773869346734,0.8241206030150753
0.00971859296482412,0.8442211055276382
0.008532663316582914,0.8542713567839196
0.007527638190954774,0.8844221105527639
0.006623115577889448,0.8914572864321608
0.0058693467336683415,0.9155778894472362
0.005266331658291457,0.9185929648241207
0.004653266331658291,0.9316582914572865
0.004160804020100502,0.9336683417085427
0.0037386934673366836,0.9437185929648241
0.003376884422110553,0.950753768844221
0.0030653266331658294,0.9467336683417085
0.0027738693467336682,0.9587939698492461
