A,P
0.0,0.0
0.1222104144527099,0.740701381509033
0.23060573857598302,0.6631243358129649
0.3230605738575983,0.5844845908607865
0.40807651434644,0.5217853347502657
0.4750265674814028,0.4601487778958555
0.5430393198724761,0.4123273113708821
0.5940488841657812,0.37300743889479276
0.640807651434644,0.3336875664187035
0.6822529224229543,0.30180658873538785
0.7130712008501595,0.2699256110520723
0.7534537725823592,0.24229543039319876
0.7810839532412328,0.21785334750265675
0.8076514346439958,0.19872476089266738
0.8320935175345378,0.18172157279489906
0.8522848034006377,0.16578108395324123
0.8703506907545164,0.14877789585547294
0.873538788522848,0.13390010626992563
0.9011689691817216,0.12327311370882042
0.9043570669500531,0.11477151965993625
0.9341126461211477,0.10478214665249734
0.944739638682253,0.0951115834218916
0.946865037194474,0.08852284803400638
0.9500531349628056,0.08108395324123274
0.9564293304994688,0.07598299681190222
0.9766206163655686,0.07024442082890543
0.9744952178533476,0.06503719447396387
0.9840595111583423,0.05993623804463337
0.9840595111583423,0.05664187035069076
0.9787460148777897,0.05324123273113709
0.9861849096705634,0.05015940488841658
1.0,0.04739638682252923
0.9968119022316685,0.04484590860786398
0.9914984059511159,0.04282678002125399
1.0,0.040488841657810845
