A,P,time
1.0,0.0,0.0
0.7777777777777778,0.2292929292929293,0.966
0.61010101010101,0.40303030303030307,1.931
0.4797979797979798,0.5242424242424243,2.897
0.37575757575757573,0.6262626262626263,3.862
0.301010101010101,0.705050505050505,4.828
0.2404040404040404,0.7646464646464647,5.794
0.19090909090909092,0.8080808080808082,6.759
0.15454545454545454,0.8484848484848485,7.725
0.12626262626262627,0.8696969696969697,8.691
0.10505050505050505,0.9040404040404041,9.656
0.08727272727272728,0.9242424242424243,10.62
0.07141414141414142,0.9383838383838384,11.59
0.06131313131313131,0.9383838383838384,12.55
0.05242424242424243,0.9505050505050504,13.52
0.04515151515151515,0.9595959595959596,14.48
0.039191919191919194,0.9676767676767677,15.45
