A,P
0.0,0.0
0.1372340425531915,0.7882978723404256
0.251063829787234,0.6872340425531915
0.34574468085106386,0.6074468085106383
0.43191489361702134,0.5414893617021277
0.502127659574468,0.47978723404255325
0.5531914893617021,0.423404255319149
0.6085106382978723,0.37872340425531914
0.6595744680851064,0.34255319148936175
0.6957446808510639,0.30638297872340425
0.7361702127659574,0.27872340425531916
0.7563829787234042,0.2553191489361702
0.7914893617021277,0.22659574468085106
0.8170212765957447,0.20638297872340428
0.8361702127659575,0.19148936170212766
0.8521276595744682,0.17127659574468088
0.8819148936170212,0.1574468085106383
0.8840425531914894,0.1446808510638298
0.9053191489361703,0.1351063829787234
0.9063829787234042,0.125531914893617
0.924468085106383,0.1148936170212766
0.9340425531914894,0.10744680851063831
0.9361702127659575,0.09925531914893616
0.946808510638298,0.09297872340425534
0.9627659574468086,0.08691489361702127
0.9627659574468086,0.08191489361702128
0.9691489361702128,0.07808510638297873
0.9691489361702128,0.07382978723404256
0.9680851063829788,0.06957446808510638
0.9861702127659575,0.0675531914893617
0.9819148936170213,0.06489361702127659
0.9957446808510639,0.06095744680851064
1.0,0.05925531914893617
0.9946808510638299,0.0574468085106383
0.9989361702127659,0.05521276595744681
0.9957446808510639,0.05414893617021277
