A,P
0.0,0.0
0.18796992481203006,0.7475832438238452
0.3383458646616541,0.6165413533834586
0.4532760472610096,0.5295381310418904
0.5520945220193341,0.4457572502685284
0.627282491944146,0.3802363050483351
0.6831364124597207,0.32438238453276047
0.7475832438238452,0.2824919441460795
0.7830290010741138,0.24489795918367346
0.8174006444683136,0.2158968850698174
0.8571428571428571,0.1868958109559613
0.8786251342642319,0.1643394199785177
0.9065520945220192,0.1460794844253491
0.9162191192266379,0.12996777658431793
0.9334049409237378,0.117078410311493
0.9430719656283566,0.10504833512352309
0.9677765843179377,0.09484425349087003
0.9527389903329753,0.08754027926960257
0.9817400644468314,0.08120300751879699
0.9881847475832438,0.07540279269602577
0.9849624060150376,0.06960257787325455
1.0,0.06595059076262083
