P,A
0.0,1.0
0.13974231912784935,0.8553022794846383
0.2586719524281467,0.7304261645193262
0.35777998017839446,0.6323092170465808
0.4410307234886026,0.5470763131813678
0.518334985133796,0.47571853320118934
0.5758176412289395,0.40832507433102083
0.6303270564915759,0.3557978196233895
0.688800792864222,0.313181367690783
0.7244796828543113,0.269573835480674
0.7452923686818633,0.23290386521308226
0.785926660059465,0.20614469772051539
0.8107036669970268,0.18235877106045592
0.8354806739345888,0.15857284440039646
0.8513379583746284,0.13974231912784935
0.871159563924678,0.12289395441030725
0.873141724479683,0.10901883052527256
0.893954410307235,0.09672943508424184
0.8989098116947474,0.08533201189296334
0.9088206144697721,0.07700693756194253
0.9127849355797821,0.06917740336967296
0.9256689791873143,0.06253716551040635
0.9236868186323094,0.056194251734390493
0.9425173439048563,0.051040634291377604
0.931615460852329,0.04658077304261646
0.9504459861248762,0.043012884043607535
