A,P,time
0.0,1.029682702149437,0.0
0.06970317297850563,0.9160696008188332,0.384
0.13817809621289665,0.8485158648925282,0.768
0.20880245649948823,0.7768679631525077,1.151
0.2763561924257933,0.7103377686796315,1.535
0.3398157625383828,0.6509723643807575,1.919
0.4053224155578301,0.5905834186284544,2.303
0.4708290685772774,0.5220061412487206,2.687
0.5117707267144319,0.4616171954964176,3.071
0.5844421699078812,0.4053224155578301,3.454
0.6438075742067554,0.353121801432958,3.838
0.6929375639713409,0.2998976458546571,4.222
0.7400204708290685,0.25588536335721596,4.606
0.7881269191402253,0.2128966223132037,4.99
0.8178096212896623,0.172978505629478,5.374
0.856704196519959,0.14022517911975435,5.757
0.8986693961105425,0.11156601842374617,6.141
0.9160696008188332,0.08781985670419652,6.525
0.9498464687819858,0.06867963152507678,6.909
0.9518935516888435,0.052098259979529174,7.293
0.9672466734902764,0.03950870010235415,7.677
0.9825997952917093,0.031525076765609006,8.06
0.9969293756397134,0.02466734902763562,8.444
1.0,0.01985670419651996,8.828
