A,P,time
0.0,1.083695652173913,0.0
0.11195652173913043,0.9445652173913043,857.0
0.21195652173913043,0.8391304347826086,1714.0
0.30543478260869567,0.7380434782608696,2572.0
0.3902173913043478,0.6543478260869565,3429.0
0.46739130434782605,0.5793478260869566,4286.0
0.5304347826086956,0.5108695652173912,5143.0
0.6,0.44565217391304346,6000.0
0.6576086956521738,0.3913043478260869,6857.0
0.6978260869565217,0.34782608695652173,7715.0
0.7489130434782608,0.30652173913043473,8572.0
0.783695652173913,0.2673913043478261,9429.0
0.8152173913043478,0.23369565217391303,10286.0
0.8358695652173913,0.20543478260869563,11143.0
0.8652173913043478,0.18369565217391304,12000.0
0.8847826086956521,0.1608695652173913,12858.0
0.9043478260869564,0.1423913043478261,13715.0
0.9195652173913043,0.12717391304347828,14572.0
0.9467391304347825,0.11413043478260869,15429.0
0.941304347826087,0.10195652173913042,16286.0
0.9456521739130435,0.0923913043478261,17143.0
0.9543478260869565,0.08467391304347825,18001.0
0.9652173913043478,0.0775,18858.0
0.9630434782608696,0.07097826086956521,19715.0
0.9815217391304347,0.06717391304347826,20572.0
1.0,0.0626086956521739,21429.0
0.9913043478260869,0.05913043478260869,22286.0
0.9858695652173913,0.055760869565217384,23144.0
0.9880434782608696,0.05358695652173912,24001.0
0.9956521739130435,0.05076086956521739,24858.0
