A,P,time
0.0,1.2135802469135801,0.0
0.24320987654320986,0.9691358024691358,3.188
0.42098765432098767,0.8024691358024691,6.376
0.5432098765432098,0.6604938271604939,9.563
0.6419753086419753,0.5617283950617283,12.75
0.7148148148148147,0.47777777777777775,15.94
0.7777777777777777,0.41975308641975306,19.13
0.8358024691358025,0.37407407407407406,22.31
0.8679012345679011,0.337037037037037,25.5
0.8901234567901234,0.3037037037037037,28.69
0.9098765432098764,0.2802469135802469,31.88
0.9333333333333332,0.26172839506172835,35.07
0.9518518518518518,0.24320987654320986,38.25
0.9580246913580247,0.23209876543209876,41.44
0.9765432098765432,0.21975308641975305,44.63
0.9814814814814815,0.20987654320987653,47.82
0.9975308641975309,0.2037037037037037,51.0
1.0,0.19629629629629627,54.19
0.9975308641975309,0.19135802469135801,57.38
