A,P,time
1.0,0.0,0.0
0.9236180904522614,0.0850251256281407,0.309
0.8381909547738693,0.16683417085427138,0.618
0.7638190954773869,0.24422110552763818,0.927
0.6824120603015076,0.31758793969849247,1.236
0.6130653266331658,0.38391959798994973,1.545
0.5537688442211056,0.45728643216080406,1.854
0.49547738693467336,0.507537688442211,2.163
0.4442211055276382,0.563819095477387,2.472
0.39095477386934674,0.6080402010050251,2.781
0.3457286432160804,0.649246231155779,3.09
0.30954773869346736,0.6904522613065327,3.399
0.278391959798995,0.7256281407035176,3.708
0.24723618090452262,0.7587939698492462,4.016
0.2241206030150754,0.7798994974874373,4.325
0.20502512562814068,0.7919597989949749,4.634
0.1879396984924623,0.7959798994974875,4.943
0.17487437185929647,0.8331658291457286,5.252
0.1628140703517588,0.829145728643216,5.561
0.15276381909547737,0.850251256281407,5.87
0.14371859296482412,0.8592964824120602,6.179
0.13768844221105528,0.8592964824120602,6.488
0.1306532663316583,0.8793969849246231,6.797
0.12462311557788945,0.8723618090452261,7.106
0.12160804020100502,0.8804020100502513,7.415
0.1185929648241206,0.8834170854271357,7.724
