A,P,time
1.0,0.0,0.0
0.8514056224899598,0.1465863453815261,178.0
0.7198795180722891,0.28714859437751,357.0
0.5883534136546185,0.4026104417670683,535.0
0.4859437751004016,0.5100401606425703,714.0
0.40060240963855426,0.5983935742971888,892.0
0.32931726907630526,0.6596385542168675,1071.0
0.2640562248995984,0.7279116465863453,1249.0
0.21887550200803213,0.7841365461847389,1427.0
0.18072289156626506,0.8222891566265059,1606.0
0.1465863453815261,0.8534136546184738,1784.0
0.1214859437751004,0.8714859437751004,1963.0
0.10140562248995985,0.8885542168674699,2141.0
0.0859437751004016,0.9196787148594378,2319.0
0.07409638554216869,0.9327309236947792,2498.0
0.06355421686746987,0.929718875502008,2676.0
0.056927710843373495,0.9367469879518073,2855.0
0.05090361445783133,0.9588353413654618,3033.0
0.04568273092369478,0.9508032128514056,3212.0
0.0428714859437751,0.9558232931726908,3390.0
